37qZxm,114.25532690000001,30.57123813,114.24991329999999,30.5737087,114.2607386,30.56876844,114.25532679999999,30.57123818
37qZxm,114.24991329999999,30.5737087,114.25532690000001,30.57123813,114.25532679999999,30.57123818,114.2607386,30.56876844
37qZxm,114.25532690000001,30.57123813,114.24991329999999,30.5737087,114.2607386,30.56876844,114.25532679999999,30.57123818
37qZxm,114.24991329999999,30.5737087,114.25532690000001,30.57123813,114.25532679999999,30.57123818,114.2607386,30.56876844
37qZxm,114.25532690000001,30.57123813,114.24991329999999,30.5737087,114.2607386,30.56876844,114.25532679999999,30.57123818
37R2lg,114.25583300000001,30.59198076,114.2613144,30.58966998,114.26124640000002,30.58951903,114.26672749999999,30.58721032
37R2lg,114.2613144,30.58966998,114.25590090000001,30.59213166,114.26672749999999,30.58721032,114.2613143,30.58967002
37R2lg,114.25590090000001,30.59213166,114.2613144,30.58966998,114.2613143,30.58967002,114.26672749999999,30.58721032
37R2lg,114.2613144,30.58966998,114.25590090000001,30.59213166,114.26672749999999,30.58721032,114.2613143,30.58967002
37R2lg,114.25590090000001,30.59213166,114.2613144,30.58966998,114.2613143,30.58967002,114.26672749999999,30.58721032
37R2lg,114.2613144,30.58966998,114.25590090000001,30.59213166,114.26672749999999,30.58721032,114.2613143,30.58967002
37R2Xg,114.2375814,30.63714002,114.24300890000002,30.634694800000002,114.2430088,30.63469484,114.2484315,30.63224778
37R2Xg,114.24300890000002,30.634694800000002,114.2375814,30.63714002,114.2484315,30.63224778,114.2430088,30.63469484
37R2Xg,114.2375814,30.63714002,114.24300890000002,30.634694800000002,114.2430088,30.63469484,114.2484315,30.63224778
37R2Xg,114.24300890000002,30.634694800000002,114.2375814,30.63714002,114.2484315,30.63224778,114.2430088,30.63469484
37R2Xg,114.2375814,30.63714002,114.24300890000002,30.634694800000002,114.2430088,30.63469484,114.2484315,30.63224778
37R2Xg,114.24300890000002,30.634694800000002,114.2375814,30.63714002,114.2484315,30.63224778,114.2430088,30.63469484
37R2Xg,114.2375814,30.63714002,114.24300890000002,30.634694800000002,114.2430088,30.63469484,114.2484315,30.63224778
37R2Xg,114.24300890000002,30.634694800000002,114.2375814,30.63714002,114.2484315,30.63224778,114.2430088,30.63469484
37R35l,114.302568,30.56989863,114.3080142,30.56744605,114.3080142,30.56748409,114.3134683,30.56504042
37R35l,114.3080142,30.56744605,114.302568,30.56986065,114.3134683,30.56504042,114.3080142,30.56744609
37R35l,114.302568,30.56986065,114.3080142,30.56744605,114.3080142,30.56744609,114.3134683,30.56504042
37R35l,114.3080142,30.56744605,114.302568,30.56986065,114.3134683,30.56504042,114.3080142,30.56744609
37r3AD,114.35688789999999,30.53473894,114.3560418,30.53550081,114.36241329999999,30.53241012,114.3615662,30.53317099
37r3AD,114.3567051,30.53484215,114.3622304,30.53251305,114.36223030000001,30.53251309,114.36776129999998,30.53019092
37r3AD,114.3622304,30.53251305,114.3567051,30.53484215,114.36776129999998,30.53019092,114.36223030000001,30.53251309
37r3aM,114.36526940000002,30.49499623,114.3708,30.49266638,114.37079990000001,30.49266642,114.37633459999999,30.49034216
37r3aM,114.3708,30.49266638,114.36526940000002,30.49499623,114.37633459999999,30.49034216,114.37079990000001,30.49266642
37r3aM,114.36526940000002,30.49499623,114.3708,30.49266638,114.37079990000001,30.49266642,114.37633459999999,30.49034216
37r3aM,114.3708,30.49266638,114.36526940000002,30.49499623,114.37633459999999,30.49034216,114.37079990000001,30.49266642
37r3aM,114.36526940000002,30.49499623,114.3708,30.49266638,114.37079990000001,30.49266642,114.37633459999999,30.49034216
37r3aM,114.3708,30.49266638,114.36526940000002,30.49499623,114.37633459999999,30.49034216,114.37079990000001,30.49266642
37r3aM,114.36526940000002,30.49499623,114.3708,30.49266638,114.37079990000001,30.49266642,114.37633459999999,30.49034216
37r3aM,114.3708,30.49266638,114.36526940000002,30.49499623,114.37633459999999,30.49034216,114.37079990000001,30.49266642
37r3da,114.2579,30.58829277,114.26331299999998,30.58583058,114.2633129,30.58583062,114.268726,30.58337081
37r3da,114.26331299999998,30.58583058,114.2579,30.58829277,114.268726,30.58337081,114.2633129,30.58583062
37r3da,114.2579,30.58829277,114.26331299999998,30.58583058,114.2633129,30.58583062,114.268726,30.58337081
37r3da,114.26331299999998,30.58583058,114.2579,30.58829277,114.268726,30.58337081,114.2633129,30.58583062
37R3JM,114.2251719,30.53541176,114.2305908,30.53295907,114.2306057,30.53293411,114.23601699999999,30.53047733
37R3JM,114.2305908,30.53295907,114.2251568,30.53543674,114.23601699999999,30.53047733,114.23059070000001,30.53295911
37R3JM,114.2251568,30.53543674,114.2305908,30.53295907,114.23059070000001,30.53295911,114.23601699999999,30.53047733
37R3JM,114.2305908,30.53295907,114.2251568,30.53543674,114.23601699999999,30.53047733,114.23059070000001,30.53295911
37r3Pp,114.41392090000001,30.48228413,114.41944240000001,30.47996451,114.41944240000001,30.47996454,114.42495559999999,30.47763938
37r3Pp,114.41944240000001,30.47996451,114.41392090000001,30.48228413,114.42495559999999,30.47763938,114.41944240000001,30.47996454
37r3Pp,114.41392090000001,30.48228413,114.41944240000001,30.47996451,114.41944240000001,30.47996454,114.42495559999999,30.47763938
37r3Pp,114.41944240000001,30.47996451,114.41392090000001,30.48228413,114.42495559999999,30.47763938,114.41944240000001,30.47996454
37R4bq,114.2557875,30.58626695,114.26120039999999,30.58380299,114.26120039999999,30.58380303,114.26661299999999,30.58134104
37R4bq,114.26120039999999,30.58380299,114.2557875,30.58626695,114.26661299999999,30.58134104,114.26120039999999,30.58380303
37R54D,114.25901999999999,30.60868105,114.26994029999999,30.60678359,114.26443459999999,30.60622744,114.27535719999999,30.60433741
37R54D,114.26994029999999,30.60678359,114.248248,30.59673271,114.27535719999999,30.60433741,114.2536642,30.59427057
37R54D,114.248248,30.59673271,114.2536643,30.59427053,114.2536642,30.59427057,114.2590783,30.59180882
37R54D,114.2536643,30.59427053,114.248248,30.59673271,114.2590783,30.59180882,114.2536642,30.59427057
37R54D,114.248248,30.59673271,114.2536643,30.59427053,114.2536642,30.59427057,114.2590783,30.59180882
37R54D,114.2536643,30.59427053,114.2414942,30.58657314,114.2590783,30.59180882,114.2469138,30.58410693
37R54D,114.2414942,30.58657314,114.2469139,30.58410689,114.2469138,30.58410693,114.2523297,30.58163975
37R54D,114.2469139,30.58410689,114.2414942,30.58657314,114.2523297,30.58163975,114.2469138,30.58410693
37R54D,114.2414942,30.58657314,114.2469139,30.58410689,114.2469138,30.58410693,114.2523297,30.58163975
37R54D,114.2469139,30.58410689,114.2414942,30.58657314,114.2523297,30.58163975,114.2469138,30.58410693
37R54E,114.27701440000001,30.61176598,114.28243590000001,30.6093292,114.2824358,30.60932924,114.2878615,30.60689823
37R54E,114.28243590000001,30.6093292,114.27701440000001,30.61176598,114.2878615,30.60689823,114.2824358,30.60932924
37R54E,114.27701440000001,30.61176598,114.28243590000001,30.6093292,114.2824358,30.60932924,114.2878615,30.60689823
37R54E,114.28243590000001,30.6093292,114.27701440000001,30.61176598,114.2878615,30.60689823,114.2824358,30.60932924
37r62q,114.33916570000001,30.60498887,114.3446731,30.60265616,114.344673,30.60265619,114.35018840000001,30.6003323
37r62q,114.3446731,30.60265616,114.33916570000001,30.60498887,114.35018840000001,30.6003323,114.344673,30.60265619
37R7Lg,114.24844180000001,30.64578059,114.2538622,30.64333859,114.2538621,30.64333863,114.2592804,30.640897
37R7Lg,114.2538622,30.64333859,114.24844180000001,30.64578059,114.2592804,30.640897,114.2538621,30.64333863
37R7Lg,114.24844180000001,30.64578059,114.2538622,30.64333859,114.2538621,30.64333863,114.2592804,30.640897
37R7Lg,114.2538622,30.64333859,114.24844180000001,30.64578059,114.2592804,30.640897,114.2538621,30.64333863
37R7Lg,114.24844180000001,30.64578059,114.2538622,30.64333859,114.2538621,30.64333863,114.2592804,30.640897
37R7Lg,114.2538622,30.64333859,114.24844180000001,30.64578059,114.2592804,30.640897,114.2538621,30.64333863
37R8ag,114.2091125,30.5914553,114.21558710000001,30.58852896,114.21458020000001,30.58901317,114.22104170000001,30.58607844
37R8ag,114.21558710000001,30.58852896,114.21012140000002,30.59097253,114.22104170000001,30.58607844,114.21558700000001,30.588528999999998
37R8ag,114.21012140000002,30.59097253,114.21558710000001,30.58852896,114.21558700000001,30.588528999999998,114.22104170000001,30.58607844
37R8ag,114.21558710000001,30.58852896,114.21012140000002,30.59097253,114.22104170000001,30.58607844,114.21558700000001,30.588528999999998
37R8ag,114.21012140000002,30.59097253,114.21558710000001,30.58852896,114.21558700000001,30.588528999999998,114.22104170000001,30.58607844
37R8ag,114.21558710000001,30.58852896,114.21012140000002,30.59097253,114.22104170000001,30.58607844,114.21558700000001,30.588528999999998
37R8bL,114.2514242,30.5773217,114.2568375,30.57485284,114.25683740000001,30.57485288,114.26224930000001,30.57238514
37R8bL,114.2568375,30.57485284,114.2514242,30.5773217,114.26224930000001,30.57238514,114.25683740000001,30.57485288
37R8bL,114.2514242,30.5773217,114.2525152,30.57728817,114.25683740000001,30.57485288,114.2579281,30.57481966
37R8bL,114.2525152,30.57728817,114.2579283,30.57481962,114.2579281,30.57481966,114.26333999999999,30.57235245
37R8bL,114.2579283,30.57481962,114.2525152,30.57728817,114.26333999999999,30.57235245,114.2579281,30.57481966
37R8bL,114.2525152,30.57728817,114.2579283,30.57481962,114.2579281,30.57481966,114.26333999999999,30.57235245
37R8bL,114.2579283,30.57481962,114.2525152,30.57728817,114.26333999999999,30.57235245,114.2579281,30.57481966
37R8bL,114.2525152,30.57728817,114.2579283,30.57481962,114.2579281,30.57481966,114.26333999999999,30.57235245
37R8bL,114.2579283,30.57481962,114.2449764,30.57561627,114.26333999999999,30.57235245,114.2503926,30.57314585
37R8bL,114.2449764,30.57561627,114.23955579999999,30.57808542,114.2503926,30.57314585,114.2449763,30.57561631
37R8bL,114.23955579999999,30.57808542,114.2449764,30.57561627,114.2449763,30.57561631,114.2503926,30.57314585
37R8bL,114.2449764,30.57561627,114.23955579999999,30.57808542,114.2503926,30.57314585,114.2449763,30.57561631
37R8Op,114.3044945,30.48287769,114.31015009999999,30.480825699999997,114.30993600000001,30.48043876,114.3156,30.47839653
37R8Op,114.31015009999999,30.480825699999997,114.3047081,30.48326419,114.3156,30.47839653,114.31015,30.48082575
37R8Op,114.3047081,30.48326419,114.31015009999999,30.480825699999997,114.31015,30.48082575,114.3156,30.47839653
37R8Op,114.31015009999999,30.480825699999997,114.3047081,30.48326419,114.3156,30.47839653,114.31015,30.48082575
37RaLE,114.4054781,30.48154539,114.3997883,30.47952106,114.411009,30.47923045,114.40532340000001,30.47720703
37RaLE,114.3997883,30.47952106,114.40532350000001,30.477207,114.40532340000001,30.47720703,114.41085420000002,30.47489093
37RaLE,114.40532350000001,30.477207,114.4087425,30.47595484,114.41085420000002,30.47489093,114.41426969999999,30.47363688
37RaLE,114.4087425,30.47595484,114.4032098,30.47826996,114.41426969999999,30.47363688,114.40874240000001,30.47595488
37rar7,114.1708233,30.53464913,114.17638529999999,30.5321881,114.1763852,30.53224915,114.1819311,30.52977698
37RAYl,114.3533611,30.51734726,114.34043740000001,30.51855115,114.3588807,30.51500757,114.34593909999998,30.51619012
37RAYl,114.34043740000001,30.51855115,114.33349799999999,30.51495551,114.34593909999998,30.51619012,114.3389886,30.51258063
37RAYl,114.33349799999999,30.51495551,114.3321953,30.51181784,114.3389886,30.51258063,114.3376835,30.50943955
37RAYl,114.3321953,30.51181784,114.33592959999999,30.51191343,114.3376835,30.50943955,114.34142369999999,30.50954214
37RAYl,114.33592959999999,30.51191343,114.3304439,30.51429432,114.34142369999999,30.50954214,114.33592949999999,30.51191348
37RAYl,114.3304439,30.51429432,114.33592959999999,30.51191343,114.33592949999999,30.51191348,114.34142369999999,30.50954214
37RAYl,114.33592959999999,30.51191343,114.3304439,30.51429432,114.34142369999999,30.50954214,114.33592949999999,30.51191348
37RAZp,114.32760060000001,30.53428831,114.3330834,30.53190838,114.33308329999998,30.53190842,114.33857479999999,30.52953809
37RAZp,114.3330834,30.53190838,114.32760060000001,30.53428831,114.33857479999999,30.52953809,114.33308329999998,30.53190842
37RAZp,114.32760060000001,30.53428831,114.3330834,30.53190838,114.33308329999998,30.53190842,114.33857479999999,30.52953809
37RAZp,114.3330834,30.53190838,114.32760060000001,30.53428831,114.33857479999999,30.52953809,114.33308329999998,30.53190842
37RAZp,114.32760060000001,30.53428831,114.3330834,30.53190838,114.33308329999998,30.53190842,114.33857479999999,30.52953809
37RAZp,114.3330834,30.53190838,114.32760060000001,30.53428831,114.33857479999999,30.52953809,114.33308329999998,30.53190842
37RAZp,114.32760060000001,30.53428831,114.32801950000001,30.52868933,114.33308329999998,30.53190842,114.3335024,30.52630842
37RAZp,114.32801950000001,30.52868933,114.3335024,30.52630838,114.3335024,30.52630842,114.338994,30.52393707
37RAZp,114.3335024,30.52630838,114.32801950000001,30.52868933,114.338994,30.52393707,114.3335024,30.52630842
37RAZp,114.32801950000001,30.52868933,114.3335024,30.52630838,114.3335024,30.52630842,114.338994,30.52393707
37RAZp,114.3335024,30.52630838,114.32801950000001,30.52868933,114.338994,30.52393707,114.3335024,30.52630842
37RAZp,114.32801950000001,30.52868933,114.3335024,30.52630838,114.3335024,30.52630842,114.338994,30.52393707
37RAZp,114.3335024,30.52630838,114.32801950000001,30.52868933,114.338994,30.52393707,114.3335024,30.52630842
37Rbaa,114.24566180000001,30.58951827,114.2612173,30.59789555,114.25107879999999,30.58705308,114.2666311,30.595439000000002
37Rbaa,114.2612173,30.59789555,114.24576090000002,30.58941528,114.2666311,30.595439000000002,114.2511778,30.58695006
37Rbaa,114.24576090000002,30.58938729,114.25117790000002,30.58692202,114.2511778,30.58692206,114.256592,30.58445673
37Rbaa,114.25117790000002,30.58692202,114.24576090000002,30.58938729,114.256592,30.58445673,114.2511778,30.58692206
37Rbaa,114.24576090000002,30.58938729,114.25117790000002,30.58692202,114.2511778,30.58692206,114.256592,30.58445673
37Rbaa,114.25117790000002,30.58692202,114.24576090000002,30.58938729,114.256592,30.58445673,114.2511778,30.58692206
37Rbaa,114.24602,30.58905335,114.25143680000001,30.58658797,114.25143670000001,30.58658801,114.2568508,30.58412262
37Rbaa,114.25143680000001,30.58658797,114.24602,30.58905335,114.2568508,30.58412262,114.25143670000001,30.58658801
37Rbaa,114.24602,30.58905335,114.25143680000001,30.58658797,114.25143670000001,30.58658801,114.2568508,30.58412262
37Rbaa,114.25143680000001,30.58658797,114.24602,30.58905335,114.2568508,30.58412262,114.25143670000001,30.58658801
37Rbaa,114.24602,30.58905335,114.25143680000001,30.58658797,114.25143670000001,30.58658801,114.2568508,30.58412262
37Rbaa,114.25143680000001,30.58658797,114.24602,30.58905335,114.2568508,30.58412262,114.25143670000001,30.58658801
37Rbaa,114.24602,30.58905335,114.25143680000001,30.58658797,114.25143670000001,30.58658801,114.2568508,30.58412262
37Rbaa,114.25143680000001,30.58658797,114.24602,30.58905335,114.2568508,30.58412262,114.25143670000001,30.58658801
37Rbaa,114.24602,30.58905335,114.26123229999999,30.59791252,114.25143670000001,30.58658801,114.26664609999999,30.59545599
37Rbaa,114.26123229999999,30.59791252,114.26664620000001,30.59545596,114.26664609999999,30.59545599,114.27206090000001,30.59300243
37Rbaa,114.26664620000001,30.59545596,114.26123229999999,30.59791252,114.27206090000001,30.59300243,114.26664609999999,30.59545599
37Rbaa,114.26123229999999,30.59791252,114.26664620000001,30.59545596,114.26664609999999,30.59545599,114.27206090000001,30.59300243
37Rbaa,114.26664620000001,30.59545596,114.26123229999999,30.59791252,114.27206090000001,30.59300243,114.26664609999999,30.59545599
37Rbaa,114.26123229999999,30.59791252,114.26664620000001,30.59545596,114.26664609999999,30.59545599,114.27206090000001,30.59300243
37Rbaa,114.26664620000001,30.59545596,114.26123229999999,30.59791252,114.27206090000001,30.59300243,114.26664609999999,30.59545599
37Rbaa,114.26123229999999,30.59791252,114.24564579999999,30.58955125,114.26664609999999,30.59545599,114.2510628,30.58708608
37Rbaa,114.24564579999999,30.58955125,114.2510629,30.58708604,114.2510628,30.58708608,114.2564771,30.58462078
37Rbaa,114.2510629,30.58708604,114.24564579999999,30.58955125,114.2564771,30.58462078,114.2510628,30.58708608
37Rbaa,114.24564579999999,30.58955125,114.2510629,30.58708604,114.2510628,30.58708608,114.2564771,30.58462078
37Rbaa,114.2510629,30.58708604,114.24564579999999,30.58955125,114.2564771,30.58462078,114.2510628,30.58708608
37RDaq,114.3523115,30.57220433,114.3603449,30.57897421,114.35783459999999,30.56988154,114.36587790000002,30.57666575
37RDaq,114.3603449,30.57897421,114.3535851,30.57198759,114.36587790000002,30.57666575,114.3591098,30.56966671
37RDaq,114.3535851,30.57198759,114.34917970000001,30.57698122,114.3591098,30.56966671,114.35469909999999,30.57465515
